0.4041564715293188,0.7680741769330445,1.1927372785913208,0.3222161822741134,23,14,7,46,140,39
0.3661031713202739,0.6833540769167026,1.1475679016006604,0.28125368965110037,21,6,7,48,144,41
0.3722618571925834,0.7098144313213146,1.0917028515055665,0.29215630177775,21,7,8,48,148,40
0.40361497645281025,0.7642352548802821,1.045911608864062,0.35349330554778213,22,10,8,48,148,40
0.35181313357655736,0.7188528442039541,1.156661463588473,0.29018346729317435,22,12,7,46,152,39
0.3169027585329704,0.6852197998874541,1.1098682358763,0.25894056684952815,23,13,7,46,141,39
0.2938362454092017,0.6492603105605965,1.1212720941074195,0.23759435621872305,22,12,7,47,139,40
0.3453303325811713,0.7097311843992226,1.1557277918549178,0.3213260855028476,22,6,7,45,137,38
0.34156477429400567,0.6936527479401127,1.1055709046240207,0.29122498213316383,22,8,7,47,138,40
0.3785208757032481,0.7242790964949335,1.1216202970563987,0.3550599379316792,22,12,7,47,145,40
0.39987030769452714,0.7400578928830293,1.1444094017742379,0.30270106869650676,22,11,7,47,188,40
0.4040410794357851,0.8155972899260631,1.20777726777101,0.31898913067338336,22,12,7,48,176,41
0.4418409992492832,0.7616789638331859,1.239276752211362,0.31883266836258695,21,13,7,48,153,41
0.42076321484321455,0.7470813817364159,1.2509435091837853,0.283108436523021,22,12,7,48,152,41
0.49168958853168504,0.8212286426715266,1.2384129597986622,0.39213509201124,22,13,7,47,159,40
0.4835871545041993,0.834117961669463,1.2458638578181298,0.38543801072195294,22,11,7,49,154,42
0.430845963322696,0.8091383549110397,1.2089126783266668,0.33191973264959296,22,12,7,48,153,41
0.3992746558142526,0.7806234805128447,1.1549365507921943,0.3113234676916043,21,11,8,49,143,41
0.3466288170024965,0.7411397855518241,1.1588579893017972,0.2700595201202478,22,13,7,48,141,41
0.4442119307866439,0.8000570097681589,1.1445035691120504,0.3804386576206659,22,12,7,47,143,40
0.4114234283609756,0.7512076999507223,1.1273100724349252,0.27843615481187345,21,12,8,48,150,40
0.44412734617026334,0.7901574049278351,1.1671218899034628,0.3352437127919822,22,13,7,47,150,40
0.37328594635540624,0.7709288218707424,1.1991676029370542,0.34607605902990984,22,13,7,49,147,42
0.3658388674302705,0.7455762391338718,1.2113081606539557,0.28681852417632187,22,12,7,47,144,40
0.36740397619432635,0.7268126396742007,1.1698078486910726,0.3111916992560264,22,12,7,48,149,41
0.4858924900313095,0.8209122895937858,1.198946987659027,0.3785534847261517,22,13,8,48,164,40
0.49125614109882687,0.8162432081391912,1.2395813641945606,0.3225782530033051,22,12,7,48,189,41
0.4795995983030566,0.7932374850177409,1.2324289364829628,0.32784643303297023,21,7,7,48,165,41
0.46978598489712403,0.7992795743308364,1.254594785959394,0.31868627072886074,22,13,7,48,150,41
0.4108611864587773,0.7619513928194284,1.244002993236259,0.293093804549856,22,6,7,48,150,41
0.47893374768947816,0.8188157144394506,1.2230727597725577,0.39575270712593524,22,13,7,47,149,40
0.42885399249009465,0.7691929832534287,1.1374995161391666,0.3513556771422973,21,12,8,48,155,40
0.41919684120246525,0.7665583599826985,1.202882260088398,0.3450060409068311,22,13,7,48,150,41
0.3470250035323503,0.6879971483759478,1.0830688122641543,0.2578032495885931,22,7,7,47,141,40
0.3365479236426733,0.7078179733693796,1.1051487799243314,0.28155367304650414,22,13,7,45,146,38
0.4179641659145866,0.7748039982699382,1.187476038273519,0.3357549305865093,22,10,7,48,146,41
0.38436876865853153,0.7700301945170871,1.1684357298835713,0.3155596207380146,22,12,7,47,149,40
0.3720919500566845,0.7399379875000892,1.1392605659191224,0.2898734039951218,22,13,7,48,147,41
0.35486546449471845,0.718840659850534,1.1314988635282994,0.23780280963578965,22,11,7,47,141,40
0.32048481687088537,0.6874829111293356,1.0794935130338366,0.2163702235188602,22,12,7,47,141,40
0.41212658677855546,0.7702745565666764,1.1301205907246945,0.3456384353208092,21,11,8,48,143,40
0.39479018021855294,0.7448901768756545,1.0966726034288732,0.301839926447635,21,12,8,48,150,40
0.472903851389573,0.8038626046534307,1.1807479361166853,0.34558596747174064,22,13,7,47,148,40
0.35950505092764684,0.811502964707089,1.0831537475582562,0.29185251245774957,22,11,8,48,147,40
0.3544618520322884,0.7580992715176759,1.1907202742737084,0.33478059904235746,22,13,7,46,140,39
0.4099998912916214,0.7402939117216505,1.118837586574205,0.304295493377655,22,12,7,47,145,40
0.43677265027586054,0.8030187257632603,1.2005330602853268,0.37799794287316446,22,11,7,47,150,40
0.4575132339890905,0.8010977607526668,1.1590873951274956,0.3400042204752884,22,13,7,48,153,41
0.4262456656604729,0.7504296776239636,1.1836207488913888,0.30285057189822634,21,11,7,48,144,41
0.38587790989717596,0.717707506425302,1.128976591317263,0.26137624775473567,22,13,7,46,146,39
0.41648741429829667,0.7948967419036069,1.1539770986624243,0.30952163893581963,22,12,8,49,152,41
0.3911572964020483,0.7758206797033147,1.1945618211486526,0.33539164166017676,22,11,7,49,154,42
0.44987764211665615,0.7965557992027594,1.2024389231555617,0.3619382707884806,22,10,7,49,151,42
0.28809901037880004,0.7195299889948572,1.0625447702007806,0.2287666624215639,22,11,8,47,143,39
0.28209907073328344,0.6871080443436262,1.057418588417845,0.2345977520955993,21,6,8,47,151,39
0.344583185957286,0.7888243261666157,1.1688671248888078,0.3014960504503468,22,9,7,48,153,41
0.4407479185546168,0.8090613559817075,1.1299807388795324,0.33154702250068413,21,12,8,48,153,40
0.39087446222036354,0.7019044727983634,1.0625623490533695,0.2695936772122276,21,10,8,48,145,40
0.34744715166114415,0.7033860610977488,1.1619672980399618,0.28782172261780575,22,7,7,47,148,40
0.4423401948093604,0.7891299923717711,1.1969548651696311,0.35218866650973335,22,12,8,47,155,39
0.480515357938191,0.8062442621008594,1.2098077470762312,0.37970399058018817,22,13,7,48,148,41
0.39453396820714004,0.7962469567499575,1.149537269177591,0.3917519571425831,22,13,8,48,153,40
0.39849837255414694,0.7415837237822911,1.1768712670106036,0.25784947462258745,21,13,7,47,144,40
0.39437045394912096,0.7314034656831129,1.1950759439146332,0.3423412104582335,22,13,7,44,148,37
0.44130053697173677,0.7966861097577581,1.2335866663685773,0.34517840892330076,22,13,7,48,152,41
0.41701921885482124,0.7811079315677778,1.207421129139245,0.31312396621870386,22,13,7,47,159,40
0.45543920809529653,0.7784269556481866,1.2222820445231193,0.34466706705201244,21,6,7,48,149,41
0.3161290194773382,0.7024613747936452,1.0878454107893805,0.2535628509105408,23,9,7,46,142,39
0.39909792153553286,0.7264397964628442,1.1656753027230216,0.302996724847288,21,8,7,47,146,40
0.41377175006167755,0.7721609475374217,1.1382490337045819,0.3034922084156946,21,11,8,48,149,40
0.39690441871827026,0.767595791100845,1.1956219168960964,0.3373835623001289,22,12,7,48,147,41
0.428326355840161,0.7760332508314269,1.1191580982599143,0.319902256379347,22,12,8,48,155,40
0.4274118086469311,0.754051542377237,1.1547036943920206,0.2920121763776373,21,7,8,48,144,40
0.3616040235303729,0.7153933231165918,1.0896913488346525,0.2913261055239088,23,12,7,47,146,40
0.42945174028585154,0.796635494679095,1.2226236201718539,0.348208614106721,22,12,7,48,153,41
0.4224742112788553,0.8123369399214364,1.1853180675520338,0.3589328826871904,22,12,8,48,163,40
0.41676800626054267,0.7933858848711408,1.1017494712300442,0.26724091354480933,58,12,8,50,157,42
