0.5519811465260565,0.8597199795085652,1.283611964947736,0.4313455946501909,17,8,6,44,146,38
0.40214778377103866,0.7584844136656523,1.1535158794895373,0.24422579343260276,19,10,5,43,135,38
0.42239399812537415,0.7476927929057613,1.1855731817101134,0.35413900388555625,20,12,5,42,132,37
0.5713983813562726,0.8925326833850946,1.2574950901948467,0.46256482597903714,23,14,6,46,148,40
0.5869676651881954,0.8915806919969405,1.379578382039118,0.5019898621264676,22,8,6,46,145,40
0.5959022912508567,0.8702135288601321,1.2646569773038643,0.469795923220826,20,8,6,44,140,38
0.45379578492492045,0.7194764500536607,1.2458550199470615,0.3446890952932452,18,11,5,42,131,37
0.4229023514822518,0.7582865385065446,1.2317497191360811,0.3487872391234332,19,9,6,42,141,36
0.619398506715158,0.946881187540501,1.3523368392267678,0.5023192682129841,19,8,6,42,167,36
0.5982440154407247,0.9218398646483296,1.4051568595330193,0.47190450067833467,22,13,7,48,185,41
0.4604198767532914,0.7660675625410106,1.2300046386754748,0.4004662342433556,22,8,6,45,158,39
0.5160020370697151,0.8805703463277683,1.1234718966671573,0.45304314259833406,21,12,6,42,166,36
0.4709356944685716,0.7942180643342371,1.150444302411962,0.38167544323806124,21,13,6,43,158,37
0.5485997149931436,0.8984337119820278,1.285705619618648,0.4260862311691591,19,6,6,45,157,39
0.6197680184334953,0.8854521793136161,1.2509999235392817,0.505224620583929,19,12,6,41,149,35
0.5982211386279926,0.8983624903442804,1.4026912295897773,0.4921317328016853,21,13,6,49,154,43
0.5148172891302778,0.8239244804897325,1.3120283495390324,0.40886335094849585,19,7,6,44,146,38
0.5654461046443656,0.9308784770375171,1.3152000903765604,0.43603754375779163,20,10,6,45,164,39
0.4857280973717475,0.7782848175278143,1.2044225433715199,0.35280091937888625,20,10,6,41,141,35
0.4417374015909097,0.7492046076626698,1.2262564865007115,0.3602751199456564,19,10,6,43,136,37
0.43109419695130063,0.7499541555201046,1.2436854076242772,0.35541280976835254,21,11,6,42,155,36
0.6281325408616966,0.9637999235693554,1.2273784399033514,0.49920667306790956,23,9,5,46,149,41
0.4520995875613054,0.8234888942440857,1.2435626256181198,0.3560256313580031,19,11,6,42,137,36
0.3849330918440994,0.7035887561447246,1.2048213289920882,0.3245445872228929,21,7,6,45,133,39
0.541919239121983,0.8449568287013483,1.2295362709917557,0.4313936030403275,21,8,5,43,140,38
0.5616250989044782,0.8717082723363782,1.3479591893771663,0.4766225812785647,20,12,6,43,141,37
0.47405101116274434,0.8166995658270326,1.296442772612834,0.32500453566960746,19,7,6,41,140,35
0.16263546853284083,0.51216582881797,0.972154129681736,0.08942262915143412,20,11,5,44,143,39
0.39442566961496595,0.7015272524940963,1.1844031976049456,0.2642432558608285,20,12,6,41,148,35
0.6491775760395311,0.9054300114276033,1.2858016449161283,0.5149060369365542,59,8,6,46,153,40
0.4863681022829424,0.7992503304138633,1.2835068425656555,0.360471665748124,20,6,6,42,147,36
0.5464015691694538,0.84432841665148,1.2657048413879068,0.4597399225312489,21,13,6,41,142,35
0.46843642063721824,0.7842729082942871,1.2696977003122254,0.36987849712934845,20,10,6,44,150,38
1.3540247179201952,1.544463151314888,1.6606096015437783,0.701459643270706,52,10,5,18,190,13
0.6232009242956665,0.9149204965468581,1.3974162753109178,0.5163112509343628,19,7,7,44,144,37
0.34523218289265745,0.6454730893299739,1.1606140544620471,0.26743936449384864,20,6,5,44,151,39
0.5442671516718276,0.8937642550960179,1.2919862412153744,0.46318445018143917,21,12,6,41,158,35
0.6546879561708902,0.9635487400525793,1.3611191137326344,0.5131486430296165,19,10,6,48,162,42
0.6712656527628162,1.0121434162639693,1.407080517807315,0.5382569085236448,16,8,7,47,156,40
0.5069579647466765,0.8349565550969892,1.339300423991179,0.4111210037994883,20,11,6,48,157,42
0.42903895423843713,0.7641624740121953,1.2581036368233744,0.31827709178919317,19,8,6,44,153,38
0.5988265693776854,0.9218201602186649,1.312316265037106,0.5004270195668905,19,9,6,46,155,40
0.4276649416288195,0.7825097091706854,1.2269275952441108,0.28394404151330443,56,12,6,42,148,36
0.32865003515053737,0.6614397553784005,1.137454008386238,0.24441836813904394,20,11,5,41,142,36
0.6092805254114197,0.9488411010260835,1.4286481512359122,0.5274812458057093,23,10,6,42,167,36
0.6360185282438942,0.9429315694429924,1.4068780239007568,0.5152992794136683,21,7,7,46,157,39
0.6606930235675348,0.9339462942664332,1.371505290475453,0.5572597026717654,20,12,6,46,139,40
0.4817710976134806,0.7749390754468212,1.2535648254165572,0.36489532115072926,43,12,6,43,139,37
0.5124143000830135,0.7967239007787453,1.3112562556757248,0.39422656445762655,19,12,6,41,141,35
0.6442259077986552,0.9567150732202133,1.4185583668832182,0.49858516196524244,19,12,6,42,152,36
0.5336235623237406,0.9057481883149373,1.291890457901518,0.48939346019663943,59,11,6,48,148,42
0.5404558067932657,0.8898322391507265,1.3717532005063737,0.47793814184184275,23,11,6,45,134,39
