1.1341286831498814,3.1436738403789226,1.8056084683293223,0.7621102738187066,19,7,33,54,142,21
1.1468878682910968,2.9508540751284125,1.8539929721599095,0.8648942048965288,26,6,36,55,147,19
1.0050676704607233,2.7406074174297075,1.7012554563587625,0.7068000385676374,21,6,32,56,146,24
0.8856870169279332,2.8508479238728253,1.526107570974487,0.6120119673266471,22,7,32,52,145,20
0.9122756633536495,2.7173074690407764,1.6555259821523176,0.6506584665753663,25,7,34,54,154,20
0.9487325500069832,2.9730794096397863,1.6825104171281497,0.6847274258704117,26,7,33,56,147,23
1.1465080510404984,3.039513115020612,1.9226934019643305,0.820129058882692,25,8,37,56,152,19
0.9703344684468577,2.9231354926180484,1.6861426375798088,0.7580840259470776,23,8,37,58,154,21
0.8770175108055331,2.938847265538036,1.566335808583776,0.5710977774355122,28,8,32,55,149,23
0.975460544729296,3.0892668371993235,1.788303796115449,0.6718767260073648,27,7,34,56,147,22
1.168630033469461,2.9269491742951566,1.875636419431587,0.7698334029599854,21,7,39,58,149,19
0.9921638262588011,3.0118168655569173,1.6823974626682752,0.6743105760475749,26,7,33,55,149,22
0.8343725283655872,2.8127345178168848,1.594820412840291,0.5781843165320981,27,7,34,53,146,19
0.9218637012689759,2.958005875085805,1.654163338500569,0.6347122687661824,28,8,34,56,147,22
1.0647380014393333,2.9656894796210214,1.7794969795154842,0.6726960002625042,21,7,35,58,146,23
0.9524016591258597,2.928276843508985,1.7834140632289015,0.6623597092135689,25,7,36,53,144,17
0.8658544696352428,2.861547126824177,1.5386422496281689,0.6169342319663069,24,7,32,55,146,23
0.82455434298862,2.739726241052992,1.5331891161869589,0.5282220440599854,26,7,36,57,149,21
1.1374196633047686,3.2190092891457014,1.894447030542527,0.6466431569577719,27,6,34,64,138,30
1.2692815838920457,3.1113159791542633,1.9220688841488327,0.792661679872354,24,8,36,57,135,21
1.1431519414372917,3.0124159573362252,1.8090723564161881,0.8448451678569022,26,7,31,53,133,22
1.10670455452288,3.017818310424243,1.6884254559163525,0.755503568737057,18,7,31,51,133,20
1.0288639452157886,2.935056788046232,1.6094581812735975,0.6878690076152897,22,7,34,53,133,19
0.9473004037146406,2.9260602772279483,1.604348497624895,0.6022652080571113,24,8,37,59,134,22
1.158373618659645,3.127746180208124,1.8258348180080441,0.7390740380515389,20,7,30,58,136,28
0.8668076202493666,2.7521032302682107,1.605522100615562,0.5459748870246901,25,7,33,49,134,16
0.8680102748053706,2.847357846731194,1.5475451267167888,0.5790802310178679,26,8,27,49,137,22
1.0121992567629865,2.7711330655134296,1.6580116137906369,0.6560809542361348,20,7,33,56,140,23
0.9596884908524528,2.472785726902353,1.6687071628487664,0.7330386387352869,18,7,38,57,152,19
1.061106793134599,2.650665192457171,1.7564929112605712,0.717271991697495,25,7,33,58,146,25
1.054112148732985,2.856837606311518,1.7321784670745441,0.5466042894063133,21,7,33,55,155,22
0.8749379999702394,2.6445039272239343,1.559479568614461,0.5738162688388068,25,8,32,54,153,22
0.9258060957299709,2.8588995779174455,1.499487734594622,0.5944918961936829,27,8,33,54,156,21
0.8343170701382102,2.7847330791101585,1.5521243721677127,0.5802709669342649,26,8,37,53,152,16
1.1881227313378435,3.1294124019504763,1.8532884705734696,0.8389906961069864,29,7,35,53,151,18
1.2127102735317603,2.863246843952869,1.9115124176406595,0.8271539585184933,25,7,36,57,155,21
1.0116912637351094,2.844141083251512,1.773850791148162,0.740139501423717,21,7,34,58,153,24
0.9735473396545342,2.8813964997949117,1.663694746092219,0.6513694355014936,27,7,36,53,153,17
0.8382345747371492,2.7125755609237743,1.5742077227882343,0.5291871249578659,25,7,31,52,144,21
1.2045233819558818,3.06253509176625,1.9147026141156074,0.8157421385560247,25,7,32,54,146,22
0.9368951873373909,2.9061809422696445,1.6132323580190864,0.6426276215180627,24,8,37,57,144,20
0.9353409039098401,2.8738428784520553,1.6338780677684592,0.5837706190486409,25,8,38,56,147,18
0.9773981793395384,2.9974009648612405,1.6487835816232637,0.6471201582376124,27,8,25,54,145,29
1.1577117897722597,2.951238663106995,1.8521866138354688,0.8025085703763923,26,6,32,51,141,19
0.9398895594323824,2.922916693596873,1.574342302996326,0.20465298039577573,22,7,34,59,148,25
1.0381997018520317,2.8458993520386233,1.7529998375542726,0.7503359202781769,16,7,32,53,148,21
0.9714698950221736,3.040071980588649,1.6505975259862087,0.6761767479406664,22,8,35,52,147,17
1.1224727853600271,3.164039746292758,1.829092549069455,0.37945497439670917,27,8,35,63,152,28
0.8070777032484645,2.76255791051049,1.6496675131661627,0.5511110188804735,26,7,31,57,151,26
0.8946677674862897,2.6692114378456644,1.640248076585474,0.7328489383668076,24,7,35,57,156,22
0.7886789583076788,2.6966403226842806,1.4698196670375299,0.5150211447462878,16,7,34,51,158,17
0.9914637967667004,2.9398087851047174,1.7235585562665863,0.7010585677848076,25,7,35,56,156,21
1.128336014535965,2.826330510209589,1.8206351669963965,0.7757037472149678,26,7,35,55,150,20
0.8663322603629862,2.804798299747649,1.6130841087124792,0.5028959144147476,28,7,33,54,146,21
1.041154320445892,3.0008638248196995,1.4822605384056002,0.7602017533814169,23,8,26,53,151,27
0.8741985830637862,2.7945802150524117,1.6884695682415303,0.5956477066252033,26,7,36,61,159,25
0.984213031995566,3.0128211273013696,1.7797088268383692,0.6446484874946463,25,8,35,60,151,25
1.0468873535336138,2.819757665280773,1.363582141463167,0.21081889623253947,28,7,12,50,147,38
0.892065295765228,2.8867215381548936,1.690970924111197,0.7262272711551203,25,7,31,52,147,21
0.8730749328749268,2.641606417009516,1.568387503239911,0.45156008510705237,24,7,31,52,140,21
